-0.91377,-0.85845,-0.87767,-0.90752,-0.8137,-0.58313,-0.25505,0.072706,0.32448,0.49939,0.61955,0.69936,0.74757,0.74786,0.7165,0.68585,0.62135,0.52527,0.4384,0.37347,0.31131,0.22303,0.098826,-0.043363,-0.15604,-0.21078,-0.21855,-0.209,-0.19023,-0.16106,-0.13515,-0.13721,-0.18086,-0.25526,-0.33316,-0.40502,-0.37023,-0.23231,-0.15951,-0.13406,-0.069051,0.050597,0.21839,0.42415,0.66059,0.92721,1.1924,1.4004,1.5337,1.6111,1.6846,1.7769,1.8077,1.7039,1.4714,1.1666,0.86761,0.62473,0.43964,0.29296,0.16286,0.04321,-0.062375,-0.15051,-0.22075,-0.2678,-0.24701,-0.16669,-0.079788,0.0052996,0.026,-0.01574,-0.075253,-0.14904,-0.20523,-0.22505,-0.23074,-0.2684,-0.35402,-0.44004,-0.46396,-0.42449,-0.41326,-0.43717,-0.49024,-0.59573,-0.72426,-0.7837,-0.84891,-0.98916,-1.1481,-1.3186,-1.4891,-1.6205,-1.6682,-1.645,-1.5913,-1.5249,-1.3705,-1.2589,0.22352,0.29137,0.47067,0.55973,0.56087,0.53346,0.47238,0.34668,0.18591,0.030085,-0.10589,-0.22714,-0.34454,-0.46741,-0.59371,-0.70717,-0.79409,-0.84655,-0.863,-0.85124,-0.8365,-0.84223,-0.86565,-0.89614,-0.91965,-0.93092,-0.9265,-0.91196,-0.89771,-0.88603,-0.88177,-0.88438,-0.87673,-0.83385,-0.75696,-0.64498,-0.6678,-0.77998,-0.77209,-0.6679,-0.53192,-0.39108,-0.23748,-0.063965,0.13556,0.33637,0.49895,0.58328,0.55422,0.40736,0.14946,-0.14844,-0.38805,-0.53797,-0.60217,-0.58837,-0.51738,-0.42983,-0.34195,-0.2561,-0.19544,-0.21273,-0.31545,-0.43037,-0.46512,-0.3809,-0.25787,-0.13081,-0.020236,0.032337,0.10226,0.16019,0.16059,0.18262,0.22577,0.26184,0.28034,0.28842,0.2972,0.29135,0.26611,0.24007,0.19755,0.15765,0.14095,0.13939,0.15161,0.17056,0.19877,0.22971,0.25603,0.23919,0.1778,0.11836,0.098009,0.083476,-0.0014064,-0.16712,-0.30903,-0.35194
-1.0223,-0.96186,-0.97594,-1,-0.89748,-0.66149,-0.33181,-0.00070319,0.25856,0.4407,0.56697,0.65636,0.70766,0.67562,0.56574,0.4473,0.33486,0.23773,0.16682,0.10815,0.03753,-0.057178,-0.159,-0.2415,-0.27911,-0.26486,-0.21066,-0.14522,-0.082566,-0.024981,0.015933,0.02133,-0.016398,-0.082995,-0.13391,-0.14,-0.035365,0.12857,0.20392,0.24341,0.33538,0.48062,0.6693,0.89442,1.134,1.3865,1.6382,1.8064,1.8209,1.7132,1.5971,1.5311,1.4379,1.2379,0.93364,0.58563,0.27603,0.052161,-0.092924,-0.18875,-0.26516,-0.33022,-0.37748,-0.40516,-0.42109,-0.42582,-0.37869,-0.27092,-0.13187,-0.0039958,0.026852,-0.0222,-0.089909,-0.17238,-0.23849,-0.26328,-0.25849,-0.26977,-0.32806,-0.40031,-0.4239,-0.39088,-0.39186,-0.43151,-0.49407,-0.59321,-0.6971,-0.71468,-0.71817,-0.78789,-0.88867,-1.0454,-1.2681,-1.5061,-1.6741,-1.739,-1.7254,-1.6736,-1.5249,-1.4137,0.27217,0.33118,0.49848,0.57975,0.57577,0.54653,0.48498,0.35736,0.19285,0.033171,-0.10553,-0.22743,-0.34173,-0.45622,-0.57065,-0.67432,-0.7567,-0.80798,-0.82287,-0.80607,-0.78158,-0.77528,-0.792,-0.82743,-0.86473,-0.89202,-0.90257,-0.90061,-0.89536,-0.88862,-0.88658,-0.89166,-0.88815,-0.84919,-0.77392,-0.6566,-0.66256,-0.75511,-0.73135,-0.6092,-0.44951,-0.28327,-0.10486,0.093261,0.3091,0.51515,0.6805,0.7505,0.65918,0.41135,0.053763,-0.3185,-0.60312,-0.77236,-0.835,-0.80216,-0.69882,-0.57158,-0.44236,-0.31853,-0.22748,-0.22373,-0.31399,-0.42342,-0.45707,-0.37317,-0.2502,-0.12412,-0.016524,0.033828,0.1042,0.16431,0.16705,0.19183,0.23823,0.27655,0.29367,0.29575,0.29652,0.28461,0.25672,0.23022,0.18824,0.15042,0.13594,0.1325,0.13457,0.13317,0.12717,0.11369,0.096378,0.05911,0.022188,0.032016,0.098903,0.15116,0.094845,-0.064869,-0.20934,-0.25557
-0.80245,-0.74753,-0.78282,-0.8347,-0.75091,-0.51862,-0.18596,0.1402,0.38459,0.55339,0.66781,0.72811,0.72273,0.62456,0.4698,0.33696,0.22629,0.13598,0.076146,0.039093,0.014834,-0.0078453,-0.038328,-0.074347,-0.088888,-0.063675,-0.0032453,0.069439,0.14243,0.20992,0.25915,0.27661,0.26053,0.22845,0.21433,0.23178,0.36832,0.59868,0.75206,0.84779,0.9647,1.1424,1.3913,1.5993,1.6093,1.4417,1.2245,1.0396,0.91654,0.85893,0.89376,1.0156,1.1023,1.0447,0.83866,0.55118,0.27679,0.078264,-0.041468,-0.11375,-0.177,-0.24499,-0.3112,-0.37158,-0.42955,-0.47375,-0.45371,-0.34172,-0.18461,-0.058752,-0.031042,-0.0737,-0.13877,-0.22203,-0.29177,-0.32372,-0.33173,-0.35554,-0.41237,-0.46729,-0.47583,-0.44584,-0.46589,-0.51997,-0.59013,-0.69831,-0.80054,-0.80504,-0.81419,-0.91848,-1.0595,-1.2345,-1.4324,-1.5998,-1.6647,-1.6234,-1.5404,-1.4663,-1.312,-1.1978,0.093637,0.17472,0.3872,0.50736,0.52994,0.51698,0.46556,0.34433,0.18366,0.026304,-0.10893,-0.22472,-0.33301,-0.44602,-0.56411,-0.67244,-0.75738,-0.80997,-0.82625,-0.81154,-0.79374,-0.8021,-0.83549,-0.88092,-0.9199,-0.94352,-0.94814,-0.94084,-0.93227,-0.92351,-0.91899,-0.91846,-0.90303,-0.84335,-0.73516,-0.57242,-0.53111,-0.57137,-0.48465,-0.29795,-0.080963,0.15137,0.41829,0.65723,0.76633,0.74357,0.65976,0.54632,0.38436,0.16298,-0.12085,-0.40816,-0.6188,-0.73861,-0.77637,-0.73553,-0.63287,-0.50957,-0.3858,-0.26942,-0.18778,-0.19434,-0.29342,-0.40714,-0.43921,-0.3495,-0.21664,-0.081949,0.03131,0.086101,0.15465,0.20953,0.20931,0.23171,0.27645,0.31358,0.33077,0.33332,0.33172,0.31294,0.27719,0.24675,0.20421,0.16541,0.149,0.14369,0.13936,0.12921,0.12267,0.11971,0.11612,0.07926,0.013953,-0.036893,-0.053048,-0.081991,-0.18493,-0.34943,-0.47775,-0.5134
-1.127,-1.0673,-1.0729,-1.0808,-0.96179,-0.70851,-0.36089,-0.01604,0.24943,0.43971,0.57433,0.66247,0.71867,0.71651,0.6516,0.56878,0.471,0.36889,0.28371,0.21961,0.16536,0.10223,0.022213,-0.066959,-0.13173,-0.14614,-0.11327,-0.060182,-0.001455,0.054159,0.088882,0.086318,0.044272,-0.021978,-0.084706,-0.13264,-0.06967,0.10021,0.225,0.32377,0.45954,0.6261,0.80668,0.98862,1.1632,1.3363,1.486,1.5605,1.5588,1.5284,1.5209,1.5345,1.4915,1.3408,1.087,0.7706,0.46604,0.23172,0.07449,-0.031862,-0.12186,-0.20555,-0.27436,-0.32493,-0.36501,-0.39275,-0.36433,-0.2687,-0.14307,-0.027155,0.0037148,-0.03821,-0.10299,-0.18444,-0.25085,-0.28138,-0.28672,-0.30081,-0.3528,-0.42098,-0.44739,-0.41949,-0.42542,-0.46584,-0.523,-0.61922,-0.72834,-0.7493,-0.74967,-0.81852,-0.93109,-1.1132,-1.3508,-1.558,-1.6443,-1.634,-1.6194,-1.6255,-1.5352,-1.4472,0.29778,0.36302,0.53381,0.60983,0.59722,0.55881,0.48971,0.35812,0.19325,0.034111,-0.10406,-0.22558,-0.34099,-0.45921,-0.57861,-0.68605,-0.77082,-0.82476,-0.8437,-0.8326,-0.81625,-0.82048,-0.84526,-0.88055,-0.91071,-0.92885,-0.93124,-0.92323,-0.91391,-0.90373,-0.89761,-0.89754,-0.8882,-0.84386,-0.76358,-0.64382,-0.65205,-0.73984,-0.69562,-0.54188,-0.34897,-0.15552,0.036943,0.22969,0.42418,0.59652,0.71157,0.73153,0.63159,0.42596,0.12351,-0.21625,-0.4907,-0.65621,-0.71948,-0.69718,-0.61243,-0.50431,-0.39023,-0.27858,-0.19867,-0.20424,-0.30039,-0.41229,-0.44612,-0.36133,-0.23577,-0.10734,0.0018648,0.053539,0.12181,0.17804,0.17854,0.20114,0.24543,0.28247,0.29953,0.30109,0.29945,0.28404,0.25313,0.22484,0.1811,0.14053,0.1214,0.11259,0.11158,0.1092,0.10005,0.082005,0.065167,0.035378,0.00036322,-0.017676,-0.015278,-0.021213,-0.075184,-0.18373,-0.27509,-0.29963
-0.83307,-0.77386,-0.7922,-0.80998,-0.69387,-0.45566,-0.13036,0.19076,0.42883,0.58766,0.69942,0.78386,0.83814,0.81547,0.71248,0.5882,0.45651,0.33542,0.25286,0.21237,0.19194,0.15777,0.094372,0.014618,-0.042839,-0.055456,-0.026947,0.020655,0.073393,0.12121,0.14966,0.14581,0.10774,0.050948,0.0038558,-0.023314,0.059326,0.22057,0.27046,0.22891,0.20177,0.22896,0.31652,0.45666,0.64241,0.87643,1.1353,1.3792,1.5972,1.7541,1.8108,1.7913,1.7082,1.5369,1.2651,0.93292,0.61826,0.37235,0.19885,0.078487,-0.020628,-0.1141,-0.19549,-0.26016,-0.31471,-0.35067,-0.30445,-0.18305,-0.049562,0.060949,0.078493,0.02521,-0.037802,-0.11393,-0.17276,-0.19597,-0.21819,-0.28054,-0.3933,-0.49057,-0.50887,-0.44686,-0.39779,-0.40306,-0.43138,-0.47787,-0.55264,-0.66886,-0.81771,-0.98072,-1.1608,-1.3833,-1.6352,-1.8086,-1.8129,-1.7027,-1.5816,-1.489,-1.3273,-1.2125,0.086725,0.16547,0.36848,0.47469,0.48907,0.47824,0.43297,0.31853,0.16443,0.012174,-0.12097,-0.23814,-0.34886,-0.4622,-0.57958,-0.6901,-0.78075,-0.83911,-0.85939,-0.84852,-0.83366,-0.84052,-0.86754,-0.90426,-0.93483,-0.95159,-0.95107,-0.93961,-0.92657,-0.9125,-0.90282,-0.89965,-0.88669,-0.83656,-0.74692,-0.61386,-0.60776,-0.68877,-0.66098,-0.55377,-0.42591,-0.29763,-0.15713,0.0046824,0.196,0.39548,0.57039,0.69272,0.73324,0.65144,0.38705,0.011941,-0.30633,-0.50258,-0.59213,-0.59306,-0.52777,-0.4385,-0.3426,-0.24499,-0.17437,-0.18729,-0.29029,-0.40785,-0.44513,-0.36176,-0.23757,-0.10994,-0.00027438,0.051793,0.11984,0.17474,0.17248,0.19153,0.23181,0.26485,0.25711,0.23986,0.24693,0.24044,0.21303,0.20349,0.19643,0.16799,0.13542,0.10316,0.078874,0.073819,0.087447,0.10981,0.12671,0.1203,0.094281,0.053021,-0.00037816,-0.07292,-0.19615,-0.36516,-0.49154,-0.52522
-1.1025,-1.0448,-1.058,-1.0738,-0.95562,-0.69672,-0.34275,0.0049315,0.26945,0.44915,0.56758,0.64749,0.69795,0.67707,0.58239,0.47639,0.37344,0.28267,0.21907,0.18042,0.14884,0.10287,0.040721,-0.021666,-0.053686,-0.039898,0.0129,0.079213,0.14469,0.20373,0.24447,0.25101,0.21777,0.16237,0.12016,0.10369,0.19869,0.38024,0.4778,0.52194,0.61523,0.77739,0.9809,1.1982,1.4099,1.577,1.6071,1.4426,1.1923,1.0266,1.0303,1.1595,1.259,1.2132,1.0183,0.73953,0.46726,0.26,0.12106,0.025541,-0.056017,-0.13199,-0.19817,-0.25733,-0.31829,-0.37275,-0.3767,-0.31383,-0.22113,-0.11945,-0.07525,-0.1005,-0.16139,-0.24083,-0.30526,-0.33694,-0.38406,-0.4617,-0.52364,-0.55443,-0.57247,-0.53554,-0.49028,-0.48477,-0.50558,-0.55667,-0.63458,-0.72831,-0.81341,-0.87505,-0.93227,-1.0251,-1.1818,-1.3875,-1.5669,-1.6525,-1.6786,-1.6848,-1.57,-1.4662,0.11702,0.20033,0.40695,0.51507,0.52737,0.50753,0.45242,0.33112,0.174,0.022132,-0.10937,-0.22538,-0.33599,-0.4508,-0.57007,-0.68085,-0.77031,-0.82813,-0.84956,-0.84065,-0.82724,-0.83473,-0.86222,-0.89967,-0.93064,-0.94697,-0.94505,-0.93135,-0.9158,-0.89953,-0.88797,-0.88237,-0.86495,-0.80624,-0.70137,-0.54557,-0.51286,-0.56479,-0.49871,-0.33504,-0.12485,0.10991,0.36253,0.62288,0.88167,1.0768,1.1187,0.97471,0.71022,0.41907,0.1203,-0.1588,-0.36701,-0.49798,-0.55689,-0.54279,-0.46989,-0.37694,-0.28139,-0.18887,-0.12585,-0.14634,-0.25632,-0.37934,-0.41923,-0.33574,-0.20779,-0.077602,0.031818,0.084161,0.14904,0.19889,0.19369,0.2095,0.24683,0.27761,0.26914,0.25074,0.24737,0.22157,0.17875,0.16419,0.15502,0.12045,0.080456,0.041755,0.0092701,-0.014105,-0.037442,-0.073215,-0.13277,-0.23001,-0.33644,-0.38198,-0.34028,-0.29148,-0.31727,-0.41659,-0.50413,-0.52594
-0.72161,-0.64089,-0.63021,-0.66459,-0.59106,-0.3765,-0.062691,0.24628,0.47497,0.63476,0.74401,0.78651,0.75485,0.64871,0.50715,0.38448,0.26494,0.15148,0.077274,0.05359,0.056861,0.051347,0.024098,-0.014694,-0.033552,-0.012453,0.04444,0.11226,0.17806,0.23825,0.28284,0.29842,0.28008,0.24105,0.21254,0.21013,0.32776,0.53909,0.65523,0.6853,0.72358,0.81764,1.0051,1.2752,1.4941,1.5305,1.4358,1.339,1.2928,1.2523,1.1971,1.1646,1.1268,1.0214,0.8237,0.55845,0.29487,0.090625,-0.045257,-0.13304,-0.20342,-0.26986,-0.32924,-0.37826,-0.41769,-0.43681,-0.38665,-0.2715,-0.13982,-0.029489,-0.0049798,-0.050636,-0.11452,-0.19343,-0.2584,-0.29129,-0.32989,-0.40101,-0.50993,-0.6215,-0.68223,-0.65104,-0.6181,-0.64029,-0.67996,-0.72913,-0.78891,-0.86528,-0.96281,-1.0879,-1.2384,-1.3974,-1.5429,-1.6324,-1.6275,-1.5513,-1.4544,-1.3627,-1.1971,-1.0824,-0.03314,0.050235,0.26957,0.40485,0.44764,0.45361,0.41807,0.3097,0.15968,0.012144,-0.11468,-0.22607,-0.33419,-0.44882,-0.56892,-0.68067,-0.77072,-0.82786,-0.84717,-0.83624,-0.82251,-0.83155,-0.86143,-0.90089,-0.93308,-0.95007,-0.94857,-0.93526,-0.92005,-0.90382,-0.89154,-0.88376,-0.86192,-0.79704,-0.68565,-0.52219,-0.47657,-0.50883,-0.42632,-0.26535,-0.086114,0.10331,0.34156,0.64092,0.91005,1.0073,0.9583,0.86637,0.74101,0.53015,0.19058,-0.19159,-0.47894,-0.63449,-0.68285,-0.64957,-0.55955,-0.45145,-0.34139,-0.23501,-0.1597,-0.1701,-0.27224,-0.39008,-0.42826,-0.34568,-0.21903,-0.0875,0.025188,0.079368,0.14539,0.19636,0.19169,0.20807,0.24618,0.27755,0.26792,0.24596,0.24396,0.23059,0.20419,0.19987,0.19831,0.17488,0.14652,0.11573,0.086483,0.065357,0.053486,0.049598,0.038208,-0.019054,-0.12288,-0.22456,-0.28281,-0.32546,-0.42079,-0.57287,-0.68175,-0.70482
-0.65199,-0.60055,-0.6439,-0.70795,-0.6372,-0.41611,-0.094362,0.22588,0.47198,0.64187,0.74671,0.78365,0.75336,0.64928,0.50751,0.38498,0.26436,0.1433,0.054262,0.017245,0.016411,0.017594,0.01129,-0.0012908,-0.0045009,0.025203,0.091347,0.17017,0.24874,0.3221,0.38206,0.41896,0.42825,0.4252,0.44701,0.49788,0.65176,0.89576,1.0784,1.2218,1.3809,1.5064,1.4988,1.3136,1.0601,0.92685,0.96555,1.0605,1.096,1.0513,0.99754,0.99012,0.96267,0.83225,0.59104,0.29438,0.02578,-0.16373,-0.27778,-0.34392,-0.39311,-0.43566,-0.46569,-0.48027,-0.48415,-0.47152,-0.38815,-0.247,-0.12264,-0.057884,-0.067972,-0.12679,-0.19886,-0.29267,-0.36983,-0.36893,-0.30951,-0.29425,-0.38267,-0.50737,-0.56408,-0.52523,-0.48238,-0.49252,-0.53585,-0.60555,-0.68844,-0.78259,-0.89747,-1.0404,-1.2043,-1.3805,-1.5631,-1.7023,-1.7276,-1.6459,-1.5242,-1.4022,-1.1982,-1.063,-0.062516,0.033225,0.2715,0.41478,0.45742,0.46029,0.42103,0.30981,0.15938,0.013565,-0.11116,-0.22096,-0.32828,-0.44263,-0.56245,-0.67368,-0.76308,-0.81922,-0.83667,-0.82355,-0.80872,-0.81809,-0.8491,-0.88916,-0.92162,-0.93922,-0.93872,-0.92763,-0.91605,-0.90342,-0.89171,-0.87805,-0.84204,-0.75425,-0.60966,-0.40681,-0.32807,-0.3286,-0.19057,0.062208,0.34397,0.57218,0.67556,0.63858,0.56704,0.56224,0.61928,0.65722,0.58317,0.36813,0.032211,-0.32833,-0.60076,-0.75675,-0.80826,-0.7668,-0.65624,-0.52336,-0.39098,-0.26709,-0.17939,-0.18261,-0.28215,-0.39997,-0.43816,-0.35439,-0.22644,-0.093855,0.018693,0.071562,0.13841,0.19099,0.18707,0.20453,0.24377,0.27541,0.26346,0.23812,0.23392,0.21923,0.18866,0.17949,0.17235,0.14178,0.10879,0.078493,0.052565,0.034985,0.027842,0.030172,0.02451,-0.023977,-0.10759,-0.18122,-0.22214,-0.26871,-0.38031,-0.55239,-0.68407,-0.71793
-1.1959,-1.1279,-1.123,-1.1287,-1.0113,-0.75785,-0.40673,-0.057483,0.21261,0.40302,0.53573,0.62637,0.68368,0.67485,0.59761,0.50552,0.41042,0.32326,0.25652,0.20396,0.15058,0.084459,0.0087964,-0.06389,-0.10486,-0.097144,-0.048051,0.015717,0.079551,0.13717,0.17603,0.18107,0.1474,0.090306,0.042957,0.02056,0.1113,0.29061,0.39851,0.47029,0.58043,0.73113,0.92194,1.1126,1.2377,1.3346,1.4597,1.562,1.5699,1.4826,1.3897,1.3641,1.3383,1.2152,0.97743,0.67603,0.39154,0.17647,0.032572,-0.064026,-0.1435,-0.2173,-0.28286,-0.34172,-0.39927,-0.44355,-0.42446,-0.32455,-0.18953,-0.061223,-0.0085567,-0.028042,-0.074476,-0.13822,-0.19104,-0.2117,-0.21946,-0.26069,-0.34246,-0.4035,-0.3962,-0.34769,-0.33901,-0.34348,-0.35508,-0.41925,-0.5181,-0.56889,-0.622,-0.71923,-0.81919,-0.96115,-1.1892,-1.4633,-1.671,-1.7732,-1.8252,-1.835,-1.6926,-1.5707,0.25967,0.32499,0.49909,0.58127,0.57501,0.54169,0.47634,0.34731,0.1843,0.027959,-0.10665,-0.22496,-0.33757,-0.45328,-0.57142,-0.67934,-0.76556,-0.82064,-0.84006,-0.82966,-0.81454,-0.81984,-0.84569,-0.88296,-0.9156,-0.93513,-0.93725,-0.92777,-0.91628,-0.90403,-0.89681,-0.89636,-0.88549,-0.83607,-0.74484,-0.60663,-0.59204,-0.66116,-0.60756,-0.44903,-0.25158,-0.050133,0.16396,0.37701,0.55276,0.6854,0.79058,0.83191,0.73972,0.4981,0.1414,-0.22551,-0.49593,-0.65247,-0.71233,-0.68707,-0.59813,-0.48783,-0.37514,-0.26645,-0.18872,-0.19565,-0.29277,-0.40446,-0.43657,-0.35007,-0.22311,-0.09393,0.015605,0.067534,0.1338,0.18627,0.18295,0.20105,0.24085,0.27379,0.28899,0.29329,0.29559,0.27704,0.23488,0.19475,0.13929,0.083209,0.042986,0.009371,-0.013954,-0.019399,-0.01903,-0.037105,-0.073096,-0.13997,-0.20072,-0.19783,-0.12831,-0.060956,-0.067394,-0.16763,-0.28342,-0.32395
-0.76736,-0.71088,-0.74015,-0.76634,-0.64921,-0.41331,-0.099054,0.21144,0.4474,0.61238,0.72521,0.78145,0.77042,0.67656,0.53919,0.4259,0.32407,0.22407,0.14591,0.10161,0.079751,0.053888,0.013117,-0.032658,-0.053563,-0.033383,0.021462,0.087963,0.15531,0.21921,0.26778,0.28681,0.27321,0.24406,0.23316,0.25435,0.39751,0.63839,0.79241,0.85939,0.93055,1.0959,1.3625,1.5119,1.4011,1.2411,1.1977,1.2161,1.2076,1.1524,1.1113,1.1259,1.1194,1.0093,0.78993,0.51207,0.25227,0.059668,-0.065971,-0.14862,-0.21814,-0.2852,-0.34485,-0.39563,-0.44203,-0.47394,-0.4442,-0.33607,-0.19982,-0.094119,-0.07084,-0.11432,-0.18302,-0.26746,-0.33644,-0.37194,-0.4198,-0.49673,-0.59004,-0.68826,-0.74832,-0.69022,-0.60033,-0.57681,-0.60103,-0.6651,-0.74985,-0.83639,-0.91709,-1.009,-1.1315,-1.2816,-1.4479,-1.5924,-1.6511,-1.613,-1.5292,-1.4416,-1.2722,-1.153,0.041555,0.12526,0.3406,0.45849,0.48079,0.47515,0.43246,0.31806,0.16337,0.012378,-0.11671,-0.22822,-0.33432,-0.44621,-0.56388,-0.67329,-0.76113,-0.81686,-0.83521,-0.82259,-0.80666,-0.81425,-0.84422,-0.88544,-0.92057,-0.94087,-0.94261,-0.93254,-0.92099,-0.90932,-0.90222,-0.89911,-0.88069,-0.8175,-0.705,-0.53707,-0.48599,-0.51123,-0.41521,-0.23825,-0.043987,0.18646,0.47787,0.69087,0.71898,0.69031,0.69417,0.68395,0.58123,0.36024,0.035058,-0.30898,-0.56781,-0.71456,-0.7612,-0.7211,-0.61864,-0.49796,-0.37819,-0.2648,-0.18407,-0.18991,-0.28808,-0.40234,-0.43701,-0.35136,-0.22327,-0.091789,0.020213,0.074123,0.14206,0.19636,0.19492,0.21514,0.25717,0.29261,0.28963,0.27579,0.27815,0.26581,0.24306,0.23936,0.23217,0.20375,0.1756,0.15357,0.13828,0.12776,0.11666,0.10679,0.091475,0.038202,-0.047958,-0.11447,-0.1349,-0.15918,-0.25659,-0.42105,-0.54934,-0.58342
-0.93641,-0.87164,-0.88198,-0.90807,-0.80844,-0.57064,-0.2341,0.10116,0.35572,0.53207,0.65776,0.73884,0.76337,0.69961,0.57438,0.45789,0.34885,0.24735,0.17368,0.13194,0.10485,0.067621,0.013953,-0.043641,-0.074289,-0.060087,-0.0067053,0.060168,0.12673,0.18847,0.23345,0.24508,0.21745,0.16653,0.14187,0.1669,0.30052,0.5163,0.66842,0.77795,0.91949,1.103,1.3225,1.5284,1.6033,1.4914,1.2645,1.0299,0.86979,0.81001,0.86399,1.0183,1.1573,1.1637,1.0111,0.75298,0.48178,0.26336,0.11007,0.0034397,-0.086875,-0.17259,-0.24872,-0.31559,-0.37911,-0.42524,-0.40005,-0.29846,-0.17636,-0.069184,-0.028506,-0.046828,-0.090906,-0.15487,-0.20839,-0.23095,-0.25689,-0.31995,-0.42825,-0.53439,-0.57807,-0.52885,-0.47626,-0.48044,-0.52075,-0.58807,-0.66487,-0.74298,-0.82753,-0.9341,-1.078,-1.2614,-1.4586,-1.6055,-1.6549,-1.6294,-1.5753,-1.5231,-1.3971,-1.301,0.10573,0.18092,0.37942,0.48729,0.50388,0.48981,0.43913,0.3199,0.16311,0.010345,-0.12232,-0.23868,-0.34881,-0.46319,-0.58275,-0.69427,-0.78434,-0.84228,-0.8632,-0.85353,-0.84017,-0.84941,-0.88041,-0.9225,-0.95866,-0.98043,-0.98398,-0.97565,-0.96537,-0.95443,-0.94827,-0.94778,-0.93518,-0.88236,-0.78423,-0.6311,-0.59948,-0.64986,-0.56757,-0.37743,-0.14841,0.087933,0.33704,0.57624,0.73106,0.73982,0.64403,0.50578,0.33295,0.11842,-0.14792,-0.41023,-0.58836,-0.67613,-0.69489,-0.65255,-0.56197,-0.45745,-0.35244,-0.25069,-0.17878,-0.1908,-0.29242,-0.40757,-0.44105,-0.353,-0.22142,-0.08621,0.030114,0.088172,0.15742,0.21163,0.21068,0.23102,0.27274,0.30713,0.30237,0.28667,0.28966,0.27692,0.24718,0.23781,0.2312,0.20475,0.17738,0.15352,0.13252,0.11524,0.10197,0.095328,0.087957,0.050647,-0.020337,-0.08995,-0.12176,-0.14406,-0.22912,-0.3783,-0.4878,-0.51261
-0.74275,-0.68927,-0.72,-0.76528,-0.68314,-0.46095,-0.14033,0.17929,0.42151,0.59467,0.7263,0.80627,0.81054,0.72111,0.58148,0.45872,0.34711,0.25372,0.20444,0.19701,0.20378,0.19402,0.15923,0.11155,0.081783,0.089449,0.1342,0.19657,0.26461,0.33154,0.38344,0.4046,0.39091,0.35887,0.34206,0.35227,0.4716,0.6755,0.80569,0.89509,1.0275,1.2207,1.4543,1.6223,1.5971,1.4176,1.2215,1.0767,0.98342,0.91707,0.894,0.9358,0.96622,0.89784,0.71705,0.4735,0.24573,0.079039,-0.033441,-0.11366,-0.18239,-0.24629,-0.30113,-0.34387,-0.37555,-0.38638,-0.32761,-0.21896,-0.11721,-0.035307,-0.018311,-0.061716,-0.12622,-0.20757,-0.27436,-0.30653,-0.33661,-0.38689,-0.47933,-0.59674,-0.67321,-0.65421,-0.62972,-0.66543,-0.73036,-0.80193,-0.86563,-0.9396,-1.0486,-1.1915,-1.3383,-1.4629,-1.5613,-1.6081,-1.568,-1.4679,-1.3729,-1.3138,-1.1895,-1.0932,-0.074485,0.018939,0.24913,0.38461,0.42401,0.42772,0.39172,0.28596,0.14181,0.0010649,-0.1204,-0.22827,-0.33479,-0.44971,-0.57138,-0.68536,-0.77799,-0.83814,-0.86105,-0.85357,-0.84211,-0.85179,-0.88088,-0.91869,-0.94917,-0.96497,-0.96298,-0.94963,-0.93434,-0.91739,-0.90291,-0.89087,-0.86292,-0.79015,-0.66799,-0.49173,-0.43478,-0.45914,-0.35863,-0.15029,0.10608,0.3871,0.689,0.93252,1.0111,0.93875,0.82277,0.70752,0.5582,0.3382,0.03141,-0.29161,-0.52969,-0.65994,-0.69741,-0.65424,-0.5525,-0.43615,-0.32473,-0.22143,-0.14968,-0.16237,-0.26544,-0.38343,-0.42147,-0.33882,-0.21094,-0.078525,0.034321,0.089306,0.15493,0.20517,0.20101,0.21721,0.25399,0.28321,0.27198,0.24911,0.2466,0.23279,0.20477,0.19841,0.19567,0.17326,0.14945,0.12356,0.094146,0.07039,0.060632,0.061856,0.0463,-0.030881,-0.16245,-0.28996,-0.36952,-0.42606,-0.51875,-0.65026,-0.73548,-0.74893
